                     geopack_08_dp    spacepy  spacepy-irbem  spiceypy1  spiceypy2      sunpy   pyspedas
2010-12-22 15:11:00      23.437850  23.437833      23.437669  23.437785  23.437785  23.437908  23.437850
2010-12-22 15:12:00      23.437850  23.437833      23.437669  23.437785  23.437785  23.437908  23.437850
2010-12-22 15:13:00      23.437850  23.437833      23.437669  23.437785  23.437785  23.437908  23.437850
2010-12-22 15:14:00      23.437850  23.437833      23.437669  23.437785  23.437785  23.437908  23.437850
2010-12-22 15:15:00      23.437850  23.437833      23.437669  23.437785  23.437785  23.437908  23.437850
2010-12-22 15:16:00      23.437850  23.437833      23.437669  23.437785  23.437785  23.437908  23.437850
2010-12-22 15:17:00      23.437850  23.437833      23.437669  23.437785  23.437785  23.437909  23.437850
2010-12-22 15:18:00      23.437850  23.437833      23.437669  23.437785  23.437785  23.437909  23.437850
2010-12-22 15:19:00      23.437850  23.437833      23.437669  23.437785  23.437785  23.437909  23.437850
2010-12-22 15:20:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437909  23.437850
2010-12-22 15:21:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437909  23.437850
2010-12-22 15:22:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437909  23.437850
2010-12-22 15:23:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437909  23.437850
2010-12-22 15:24:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437909  23.437850
2010-12-22 15:25:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437909  23.437850
2010-12-22 15:26:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437910  23.437850
2010-12-22 15:27:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437910  23.437850
2010-12-22 15:28:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437910  23.437850
2010-12-22 15:29:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437910  23.437850
2010-12-22 15:30:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437910  23.437850
2010-12-22 15:31:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437910  23.437850
2010-12-22 15:32:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437910  23.437850
2010-12-22 15:33:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437910  23.437850
2010-12-22 15:34:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437910  23.437850
2010-12-22 15:35:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437910  23.437850
2010-12-22 15:36:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437910  23.437850
2010-12-22 15:37:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437911  23.437850
2010-12-22 15:38:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437911  23.437850
2010-12-22 15:39:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437911  23.437850
2010-12-22 15:40:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437911  23.437850
2010-12-22 15:41:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437911  23.437850
2010-12-22 15:42:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437911  23.437850
2010-12-22 15:43:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437911  23.437850
2010-12-22 15:44:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437911  23.437850
2010-12-22 15:45:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437911  23.437850
2010-12-22 15:46:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437911  23.437850
2010-12-22 15:47:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437911  23.437850
2010-12-22 15:48:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437911  23.437850
2010-12-22 15:49:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437912  23.437850
2010-12-22 15:50:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437912  23.437850
2010-12-22 15:51:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437912  23.437850
2010-12-22 15:52:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437912  23.437850
2010-12-22 15:53:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437912  23.437850
2010-12-22 15:54:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437912  23.437850
2010-12-22 15:55:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437912  23.437850
2010-12-22 15:56:00      23.437850  23.437833      23.437669  23.437786  23.437786  23.437912  23.437850
2010-12-22 15:57:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437912  23.437850
2010-12-22 15:58:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437912  23.437850
2010-12-22 15:59:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437912  23.437850
2010-12-22 16:00:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437912  23.437850
2010-12-22 16:01:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437912  23.437850
2010-12-22 16:02:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437912  23.437850
2010-12-22 16:03:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437912  23.437850
2010-12-22 16:04:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437912  23.437850
2010-12-22 16:05:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:06:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:07:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:08:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:09:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:10:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:11:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:12:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:13:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:14:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:15:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:16:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:17:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:18:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:19:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:20:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:21:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:22:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:23:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:24:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:25:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:26:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:27:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:28:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:29:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:30:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:31:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:32:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:33:00      23.437850  23.437833      23.437669  23.437787  23.437787  23.437913  23.437850
2010-12-22 16:34:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:35:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:36:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:37:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:38:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:39:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:40:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:41:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:42:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:43:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:44:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:45:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:46:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:47:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:48:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:49:00      23.437850  23.437833      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:50:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:51:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:52:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:53:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:54:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:55:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:56:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:57:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:58:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 16:59:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 17:00:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 17:01:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 17:02:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 17:03:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 17:04:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 17:05:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 17:06:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 17:07:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 17:08:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 17:09:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 17:10:00      23.437850  23.437834      23.437669  23.437788  23.437788  23.437913  23.437850
2010-12-22 17:11:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437913  23.437850
2010-12-22 17:12:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437913  23.437850
2010-12-22 17:13:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437913  23.437850
2010-12-22 17:14:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437913  23.437850
2010-12-22 17:15:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437913  23.437850
2010-12-22 17:16:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437913  23.437850
2010-12-22 17:17:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437913  23.437850
2010-12-22 17:18:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:19:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:20:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:21:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:22:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:23:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:24:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:25:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:26:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:27:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:28:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:29:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:30:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:31:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:32:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:33:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:34:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437912  23.437850
2010-12-22 17:35:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:36:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:37:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:38:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:39:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:40:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:41:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:42:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:43:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:44:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:45:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:46:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:47:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:48:00      23.437850  23.437834      23.437669  23.437789  23.437789  23.437911  23.437850
2010-12-22 17:49:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437910  23.437850
2010-12-22 17:50:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437910  23.437850
2010-12-22 17:51:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437910  23.437850
2010-12-22 17:52:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437910  23.437850
2010-12-22 17:53:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437910  23.437850
2010-12-22 17:54:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437910  23.437850
2010-12-22 17:55:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437910  23.437850
2010-12-22 17:56:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437910  23.437850
2010-12-22 17:57:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437910  23.437850
2010-12-22 17:58:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437910  23.437850
2010-12-22 17:59:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437910  23.437850
2010-12-22 18:00:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437909  23.437850
2010-12-22 18:01:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437909  23.437850
2010-12-22 18:02:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437909  23.437850
2010-12-22 18:03:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437909  23.437850
2010-12-22 18:04:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437909  23.437850
2010-12-22 18:05:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437909  23.437850
2010-12-22 18:06:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437909  23.437850
2010-12-22 18:07:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437909  23.437850
2010-12-22 18:08:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437909  23.437850
2010-12-22 18:09:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437908  23.437850
2010-12-22 18:10:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437908  23.437850
2010-12-22 18:11:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437908  23.437850
2010-12-22 18:12:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437908  23.437850
2010-12-22 18:13:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437908  23.437850
2010-12-22 18:14:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437908  23.437850
2010-12-22 18:15:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437908  23.437850
2010-12-22 18:16:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437908  23.437850
2010-12-22 18:17:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437908  23.437850
2010-12-22 18:18:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437907  23.437850
2010-12-22 18:19:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437907  23.437850
2010-12-22 18:20:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437907  23.437850
2010-12-22 18:21:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437907  23.437850
2010-12-22 18:22:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437907  23.437850
2010-12-22 18:23:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437907  23.437850
2010-12-22 18:24:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437907  23.437850
2010-12-22 18:25:00      23.437850  23.437834      23.437669  23.437790  23.437790  23.437907  23.437850
2010-12-22 18:26:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437907  23.437850
2010-12-22 18:27:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437906  23.437850
2010-12-22 18:28:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437906  23.437850
2010-12-22 18:29:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437906  23.437850
2010-12-22 18:30:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437906  23.437850
2010-12-22 18:31:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437906  23.437850
2010-12-22 18:32:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437906  23.437850
2010-12-22 18:33:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437906  23.437850
2010-12-22 18:34:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437905  23.437850
2010-12-22 18:35:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437905  23.437850
2010-12-22 18:36:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437905  23.437850
2010-12-22 18:37:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437905  23.437850
2010-12-22 18:38:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437905  23.437850
2010-12-22 18:39:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437905  23.437849
2010-12-22 18:40:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437905  23.437849
2010-12-22 18:41:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437905  23.437849
2010-12-22 18:42:00      23.437850  23.437834      23.437669  23.437791  23.437791  23.437904  23.437849
2010-12-22 18:43:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437904  23.437849
2010-12-22 18:44:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437904  23.437849
2010-12-22 18:45:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437904  23.437849
2010-12-22 18:46:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437904  23.437849
2010-12-22 18:47:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437904  23.437849
2010-12-22 18:48:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437904  23.437849
2010-12-22 18:49:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437903  23.437849
2010-12-22 18:50:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437903  23.437849
2010-12-22 18:51:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437903  23.437849
2010-12-22 18:52:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437903  23.437849
2010-12-22 18:53:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437903  23.437849
2010-12-22 18:54:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437903  23.437849
2010-12-22 18:55:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437902  23.437849
2010-12-22 18:56:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437902  23.437849
2010-12-22 18:57:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437902  23.437849
2010-12-22 18:58:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437902  23.437849
2010-12-22 18:59:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437902  23.437849
2010-12-22 19:00:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437902  23.437849
2010-12-22 19:01:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437902  23.437849
2010-12-22 19:02:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437901  23.437849
2010-12-22 19:03:00      23.437849  23.437834      23.437669  23.437791  23.437791  23.437901  23.437849
2010-12-22 19:04:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437901  23.437849
2010-12-22 19:05:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437901  23.437849
2010-12-22 19:06:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437901  23.437849
2010-12-22 19:07:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437901  23.437849
2010-12-22 19:08:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437900  23.437849
2010-12-22 19:09:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437900  23.437849
2010-12-22 19:10:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437900  23.437849
2010-12-22 19:11:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437900  23.437849
2010-12-22 19:12:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437900  23.437849
2010-12-22 19:13:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437900  23.437849
2010-12-22 19:14:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437899  23.437849
2010-12-22 19:15:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437899  23.437849
2010-12-22 19:16:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437899  23.437849
2010-12-22 19:17:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437899  23.437849
2010-12-22 19:18:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437899  23.437849
2010-12-22 19:19:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437899  23.437849
2010-12-22 19:20:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437898  23.437849
2010-12-22 19:21:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437898  23.437849
2010-12-22 19:22:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437898  23.437849
2010-12-22 19:23:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437898  23.437849
2010-12-22 19:24:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437898  23.437849
2010-12-22 19:25:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437898  23.437849
2010-12-22 19:26:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437897  23.437849
2010-12-22 19:27:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437897  23.437849
2010-12-22 19:28:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437897  23.437849
2010-12-22 19:29:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437897  23.437849
2010-12-22 19:30:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437897  23.437849
2010-12-22 19:31:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437896  23.437849
2010-12-22 19:32:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437896  23.437849
2010-12-22 19:33:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437896  23.437849
2010-12-22 19:34:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437896  23.437849
2010-12-22 19:35:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437896  23.437849
2010-12-22 19:36:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437896  23.437849
2010-12-22 19:37:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437895  23.437849
2010-12-22 19:38:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437895  23.437849
2010-12-22 19:39:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437895  23.437849
2010-12-22 19:40:00      23.437849  23.437834      23.437669  23.437792  23.437792  23.437895  23.437849
2010-12-22 19:41:00      23.437849  23.437834      23.437669  23.437793  23.437793  23.437895  23.437849
2010-12-22 19:42:00      23.437849  23.437834      23.437669  23.437793  23.437793  23.437894  23.437849
2010-12-22 19:43:00      23.437849  23.437834      23.437669  23.437793  23.437793  23.437894  23.437849
2010-12-22 19:44:00      23.437849  23.437834      23.437669  23.437793  23.437793  23.437894  23.437849
2010-12-22 19:45:00      23.437849  23.437834      23.437669  23.437793  23.437793  23.437894  23.437849
2010-12-22 19:46:00      23.437849  23.437834      23.437669  23.437793  23.437793  23.437894  23.437849
2010-12-22 19:47:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437893  23.437849
2010-12-22 19:48:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437893  23.437849
2010-12-22 19:49:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437893  23.437849
2010-12-22 19:50:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437893  23.437849
2010-12-22 19:51:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437893  23.437849
2010-12-22 19:52:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437892  23.437849
2010-12-22 19:53:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437892  23.437849
2010-12-22 19:54:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437892  23.437849
2010-12-22 19:55:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437892  23.437849
2010-12-22 19:56:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437892  23.437849
2010-12-22 19:57:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437892  23.437849
2010-12-22 19:58:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437891  23.437849
2010-12-22 19:59:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437891  23.437849
2010-12-22 20:00:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437891  23.437849
